10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.6651564797583234
10;2.56199115667156
10;2.5506846229227733
10;2.5382214869128177
10;2.5365545473925266
10;2.5365545473925266
10;2.532860324489981
10;2.532860324489981
10;2.532860324489981
10;2.532860324489981
10;2.532860324489981
10;2.532860324489981
10;2.532860324489981
10;2.532860324489981
10;2.532860324489981
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.485508061859079
10;2.398413307302974
10;2.398413307302974
10;2.398413307302974
10;2.398413307302974
10;2.398413307302974
10;2.398413307302974
10;2.398413307302974
10;2.398413307302974
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.369378676469843
10;2.359102947736588
10;2.359102947736588
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.351205046997258
10;2.282437560729477
10;2.282437560729477
10;2.282437560729477
10;2.282437560729477
10;2.282437560729477
10;2.282437560729477
10;2.282437560729477
10;2.282437560729477
10;2.2438506149847015
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.2344000993260806
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.192497693782137
10;2.1416709752595153
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.1337426823079113
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.124832943177509
10;2.122891334994648
10;2.122891334994648
10;2.122891334994648
10;2.09494174138144
10;2.0908645133892207
10;2.0908645133892207
10;2.075244171176543
10;2.0752259526955683
10;2.0752259526955683
10;2.0752259526955683
10;2.027213676975663
10;2.027213676975663
10;2.0158086278740512
10;2.0158086278740512
10;2.0158086278740512
10;2.0158086278740512
10;2.0158086278740512
10;2.0158086278740512
10;2.0158086278740512
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.011046185000737
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;2.0030217204357825
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.9974101812314586
10;1.995968364287478
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9930356723826321
10;1.9929060976784925
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.992625158002376
10;1.9925783235899033
10;1.9925783235899033
10;1.9925783235899033
10;1.9925783235899033
10;1.9925783235899033
10;1.9925783235899033
10;1.9925493448323124
10;1.9925031028840152
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924975937737912
10;1.9924900469254538
10;1.9924900469254538
10;1.9924900469254538
10;1.9924900469254538
10;1.9924900469254538
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.992456445063425
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924449447086516
10;1.9924409693699587
10;1.9924409693699587
10;1.9924409693699587
10;1.9924409693699587
10;1.9924409693699587
10;1.9924407224115157
10;1.9924393484188485
10;1.9924393484188485
10;1.9924393484188485
10;1.9924393484188485
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.992395129369271
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
10;1.9922270853772162
